True,Pred
4462,4656.03
4642,4562.0303
4369,4584.7544
4672,4435.4272
4661,4565.551
4655,4576.963
4716,4607.6973
4377,4644.4087
4484,4513.841
4911,4454.877
5218,4732.199
5759,5097.282
5456,5606.861
5359,5623.916
5305,5516.468
5769,5392.3896
5565,5691.699
5367,5664.9946
5633,5561.4775
5664,5643.3867
6082,5685.499
6505,5952.781
5813,6225.079
6379,6252.976
6091,6137.6777
6219,6134.974
6052,6111.5337
6105,6063.554
6030,6048.336
5969,6022.7856
5707,5981.7334
5681,5881.447
6052,5784.032
5904,5943.3184
5426,5951.99
6005,5870.661
5766,5878.155
5946,5854.563
5981,5915.8486
6104,5960.373
5991,6028.04
5670,6005.6436
5709,5899.5044
5416,5789.3135
5793,5641.225
