True,Pred
4462,4803.8794
4642,4701.7783
4369,4721.627
4672,4616.942
4661,4707.5947
4655,4710.5674
4716,4734.9785
4377,4773.3926
4484,4672.875
4911,4628.658
5218,4861.0205
5759,5176.0454
5456,5593.6885
5359,5596.735
5305,5505.3076
5769,5420.4243
5565,5644.7603
5367,5630.789
5633,5542.9453
5664,5595.995
6082,5639.161
6505,5875.7573
5813,6144.178
6379,6148.8
6091,6100.993
6219,6043.314
6052,6052.345
6105,5989.216
6030,5981.5264
5969,5947.5444
5707,5910.2607
5681,5807.521
6052,5712.89
5904,5867.6113
5426,5861.7383
6005,5776.822
5766,5822.981
5946,5788.3853
5981,5846.328
6104,5874.8223
5991,5950.7324
5670,5927.4834
5709,5824.011
5416,5720.305
5793,5601.449
