True,Pred
4462,4765.4307
4642,4644.633
4369,4714.838
4672,4561.7354
4661,4691.684
4655,4674.2397
4716,4718.528
4377,4748.3193
4484,4630.596
4911,4602.8213
5218,4800.99
5759,5128.744
5456,5536.7764
5359,5529.8955
5305,5504.521
5769,5405.1406
5565,5618.812
5367,5567.167
5633,5532.0713
5664,5586.038
6082,5594.9
6505,5820.0547
5813,6022.949
6379,6040.203
6091,6055.2812
6219,5907.2563
6052,5977.527
6105,5887.1494
6030,5908.017
5969,5860.3794
5707,5837.2046
5681,5745.4194
6052,5684.9707
5904,5815.4287
5426,5766.0234
6005,5746.679
5766,5810.4575
5946,5689.9023
5981,5804.2183
6104,5797.1377
5991,5873.583
5670,5837.632
5709,5766.3857
5416,5697.645
5793,5569.7256
