True,Pred
4462,4774.5234
4642,4742.675
4369,4707.0234
4672,4610.78
4661,4692.658
4655,4714.6514
4716,4734.0674
4377,4765.666
4484,4687.221
4911,4594.3613
5218,4849.5737
5759,5217.6045
5456,5666.6245
5359,5647.575
5305,5537.103
5769,5447.5986
5565,5707.967
5367,5679.7876
5633,5571.9814
5664,5652.7114
6082,5699.5557
6505,5935.0522
5813,6207.084
6379,6210.848
6091,6148.341
6219,6101.066
6052,6104.044
6105,6037.264
6030,6033.4224
5969,5998.033
5707,5959.2983
5681,5855.439
6052,5762.632
5904,5926.148
5426,5915.199
6005,5840.618
5766,5874.129
5946,5846.1533
5981,5900.399
6104,5932.5264
5991,6008.0044
5670,5977.582
5709,5878.374
5416,5771.5044
5793,5638.0117
