True,Pred
4462,4882.1533
4642,4744.3945
4369,4766.5376
4672,4589.301
4661,4756.4995
4655,4766.933
4716,4789.4746
4377,4838.991
4484,4670.294
4911,4606.6665
5218,4960.121
5759,5302.3843
5456,5784.0967
5359,5731.6904
5305,5671.092
5769,5538.548
5565,5841.0586
5367,5771.3276
5633,5705.1353
5664,5778.3438
6082,5803.3374
6505,6067.083
5813,6297.054
6379,6193.8447
6091,6290.8857
6219,6140.4644
6052,6197.557
6105,6101.282
6030,6122.6177
5969,6073.7773
5707,6043.9136
5681,5938.6943
6052,5881.129
5904,6055.077
5426,5986.351
6005,5912.288
5766,6039.9307
5946,5912.154
5981,6016.525
6104,6020.949
5991,6101.2563
5670,6050.9375
5709,5958.414
5416,5896.206
5793,5747.803
