True,Pred
4462,4707.2144
4642,4610.4194
4369,4636.294
4672,4465.527
4661,4605.729
4655,4631.806
4716,4672.3467
4377,4713.6304
4484,4557.5913
4911,4477.7407
5218,4775.624
5759,5120.1196
5456,5550.994
5359,5536.804
5305,5441.0566
5769,5356.94
5565,5601.0503
5367,5575.9355
5633,5476.336
5664,5547.7783
6082,5593.356
6505,5848.188
5813,6124.9653
6379,6109.4023
6091,6086.6035
6219,6014.7695
6052,6038.0156
6105,5960.741
6030,5959.9946
5969,5919.552
5707,5879.0996
5681,5757.5664
6052,5664.321
5904,5839.2725
5426,5823.8716
6005,5719.1772
5766,5789.813
5946,5740.9585
5981,5814.83
6104,5844.5176
5991,5928.2373
5670,5896.277
5709,5773.588
5416,5673.7876
5793,5537.133
