True,Pred
4462,4819.318
4642,4707.1777
4369,4702.5127
4672,4562.5625
4661,4700.2056
4655,4713.139
4716,4725.234
4377,4766.9814
4484,4635.308
4911,4566.484
5218,4890.6147
5759,5186.6875
5456,5613.422
5359,5573.686
5305,5458.3755
5769,5360.8574
5565,5634.6675
5367,5598.6436
5633,5495.3335
5664,5563.0454
6082,5602.9893
6505,5861.5293
5813,6142.919
6379,6117.572
6091,6036.3867
6219,6002.8477
6052,5963.1055
6105,5912.0547
6030,5896.1104
5969,5869.504
5707,5828.927
5681,5742.924
6052,5656.752
5904,5841.865
5426,5813.5786
6005,5742.3496
5766,5795.8374
5946,5765.5005
5981,5779.967
6104,5820.2046
5991,5887.6777
5670,5854.763
5709,5766.428
5416,5665.1113
5793,5557.961
