True,Pred
4462,4711.6323
4642,4706.471
4369,4675.5757
4672,4585.444
4661,4655.909
4655,4695.7534
4716,4710.3374
4377,4737.629
4484,4647.265
4911,4582.932
5218,4774.0977
5759,5132.2837
5456,5548.527
5359,5575.0107
5305,5394.9707
5769,5341.644
5565,5556.9673
5367,5595.1895
5633,5436.909
5664,5497.8022
6082,5590.3257
6505,5787.785
5813,6090.0405
6379,6222.5513
6091,5928.3335
6219,6004.5757
6052,5928.7334
6105,5903.922
6030,5872.135
5969,5859.419
5707,5809.149
5681,5703.7744
6052,5596.465
5904,5774.6
5426,5806.9004
6005,5732.267
5766,5678.7827
5946,5755.776
5981,5732.85
6104,5805.799
5991,5864.9023
5670,5845.7144
5709,5722.4907
5416,5598.4556
5793,5520.5176
