True,Pred
4462,4730.0723
4642,4664.1963
4369,4687.5376
4672,4612.5063
4661,4674.345
4655,4687.0923
4716,4706.2217
4377,4728.936
4484,4646.2617
4911,4622.4385
5218,4767.567
5759,5011.7847
5456,5470.4365
5359,5515.487
5305,5416.428
5769,5309.9893
5565,5538.8555
5367,5552.9683
5633,5460.2446
5664,5500.3125
6082,5556.588
6505,5800.9653
5813,6107.509
6379,6168.645
6091,6062.384
6219,6022.1553
6052,6028.596
6105,5962.882
6030,5949.054
5969,5912.8467
5707,5870.49
5681,5755.7246
6052,5644.2334
5904,5795.643
5426,5811.809
6005,5725.9194
5766,5736.2485
5946,5726.5107
5981,5786.4966
6104,5822.36
5991,5907.1055
5670,5890.0054
5709,5775.2324
5416,5649.997
5793,5525.874
