True,Pred
4462,4812.176
4642,4758.0728
4369,4721.7026
4672,4637.0215
4661,4715.357
4655,4761.0464
4716,4761.522
4377,4795.7925
4484,4689.6064
4911,4613.216
5218,4891.3677
5759,5221.9272
5456,5645.374
5359,5647.7246
5305,5576.8916
5769,5475.292
5565,5706.498
5367,5689.2896
5633,5615.7266
5664,5654.801
6082,5698.0146
6505,5926.336
5813,6174.523
6379,6151.0073
6091,6185.395
6219,6082.4395
6052,6128.2915
6105,6054.397
6030,6054.609
5969,6014.4707
5707,5985.553
5681,5888.102
6052,5801.0146
5904,5921.2573
5426,5915.749
6005,5841.1084
5766,5897.0063
5946,5834.0576
5981,5918.3677
6104,5930.0215
5991,6007.5117
5670,5992.2744
5709,5904.4834
5416,5808.5474
5793,5666.276
