True,Pred
4462,4784.7935
4642,4695.3633
4369,4723.284
4672,4612.4673
4661,4717.007
4655,4708.494
4716,4724.6123
4377,4751.871
4484,4651.8066
4911,4641.6387
5218,4821.985
5759,5105.583
5456,5514.467
5359,5518.626
5305,5366.6323
5769,5296.494
5565,5539.847
5367,5534.525
5633,5406.22
5664,5477.491
6082,5541.4663
6505,5775.7803
5813,6072.221
6379,6143.4795
6091,5963.7173
6219,5967.0303
6052,5927.3574
6105,5874.234
6030,5859.5947
5969,5831.54
5707,5785.694
5681,5681.2295
6052,5574.2847
5904,5763.062
5426,5760.181
6005,5722.8965
5766,5693.8945
5946,5700.1357
5981,5722.583
6104,5772.306
5991,5844.7324
5670,5813.2334
5709,5711.705
5416,5581.461
5793,5487.2305
