True,Pred
4462,4771.6836
4642,4688.415
4369,4698.335
4672,4560.2734
4661,4682.1787
4655,4677.9995
4716,4710.4287
4377,4744.3184
4484,4644.7437
4911,4585.0776
5218,4818.5806
5759,5158.7896
5456,5582.4644
5359,5556.526
5305,5448.419
5769,5375.441
5565,5634.064
5367,5577.911
5633,5479.6104
5664,5577.659
6082,5607.4907
6505,5871.3984
5813,6147.332
6379,6299.868
6091,6116.913
6219,6017.7017
6052,6046.5635
6105,5955.815
6030,5967.8105
5969,5920.7656
5707,5882.7183
5681,5762.97
6052,5674.8086
5904,5861.9697
5426,5821.412
6005,5847.6455
5766,5825.373
5946,5740.3804
5981,5833.622
6104,5852.97
5991,5939.2046
5670,5895.5957
5709,5795.2173
5416,5688.0557
5793,5557.389
