True,Pred
4462,4685.869
4642,4679.914
4369,4635.4536
4672,4582.8496
4661,4636.7715
4655,4667.5854
4716,4662.453
4377,4683.458
4484,4615.4272
4911,4575.501
5218,4736.083
5759,5052.581
5456,5480.859
5359,5494.0737
5305,5364.9473
5769,5270.0815
5565,5537.4395
5367,5520.1987
5633,5406.1064
5664,5481.1396
6082,5538.21
6505,5816.7046
5813,6126.855
6379,6183.179
6091,6058.975
6219,6006.9536
6052,6007.806
6105,5931.922
6030,5931.0254
5969,5891.646
5707,5848.6685
5681,5727.63
6052,5613.179
5904,5807.529
5426,5796.2773
6005,5771.803
5766,5745.393
5946,5709.0127
5981,5782.7666
6104,5819.9272
5991,5905.605
5670,5868.677
5709,5763.6714
5416,5623.6167
5793,5487.2744
