True,Pred
4462,4763.076
4642,4684.3154
4369,4708.085
4672,4598.8164
4661,4684.082
4655,4729.6987
4716,4738.1606
4377,4767.8916
4484,4643.2876
4911,4611.3477
5218,4838.075
5759,5115.416
5456,5554.9336
5359,5560.1167
5305,5514.6284
5769,5398.9243
5565,5617.0923
5367,5618.1895
5633,5548.1895
5664,5579.0176
6082,5629.6543
6505,5864.2563
5813,6150.4707
6379,6032.0425
6091,6133.907
6219,6045.4473
6052,6085.5312
6105,6010.1733
6030,6008.692
5969,5968.7485
5707,5935.7544
5681,5819.688
6052,5737.5645
5904,5857.778
5426,5869.227
6005,5726.5903
5766,5819.7095
5946,5783.913
5981,5858.1245
6104,5880.9106
5991,5959.204
5670,5945.4785
5709,5827.917
5416,5744.583
5793,5588.4683
