True,Pred
4462,4792.869
4642,4675.7114
4369,4698.053
4672,4578.811
4661,4706.282
4655,4720.5317
4716,4720.085
4377,4754.2744
4484,4612.181
4911,4596.5273
5218,4851.694
5759,5109.8696
5456,5538.7363
5359,5528.1543
5305,5485.0337
5769,5376.486
5565,5610.957
5367,5567.158
5633,5517.535
5664,5570.442
6082,5586.731
6505,5821.3633
5813,6051.564
6379,6065.4697
6091,6077.056
6219,5959.128
6052,6009.93
6105,5928.0815
6030,5935.432
5969,5890.713
5707,5863.7207
5681,5774.8955
6052,5692.904
5904,5817.253
5426,5792.241
6005,5751.632
5766,5801.155
5946,5714.3022
5981,5811.1323
6104,5812.8916
5991,5892.9834
5670,5868.2744
5709,5799.651
5416,5702.839
5793,5562.2407
