True,Pred
4462,4900.8657
4642,4745.986
4369,4715.54
4672,4569.219
4661,4727.531
4655,4725.6904
4716,4739.4766
4377,4805.427
4484,4646.9
4911,4579.797
5218,4997.0747
5759,5390.6426
5456,5880.6357
5359,5780.688
5305,5632.8926
5769,5575.4717
5565,5881.226
5367,5790.607
5633,5663.943
5664,5790.716
6082,5815.128
6505,6074.3276
5813,6328.503
6379,6346.0264
6091,6244.8833
6219,6159.741
6052,6148.314
6105,6073.368
6030,6081.094
5969,6043.2856
5707,6004.218
5681,5906.462
6052,5825.72
5904,6054.579
5426,5982.201
6005,5949.07
5766,6023.6016
5946,5933.731
5981,5984.5576
6104,6010.113
5991,6082.6494
5670,6025.2217
5709,5932.6724
5416,5840.4253
5793,5743.2266
