True,Pred
4716,4842.88
4377,4875.358
4484,4758.529
4911,4737.527
5218,4896.672
5759,5104.0615
5456,5430.2534
5359,5481.636
5305,5468.619
5769,5439.09
5565,5608.0864
5367,5616.694
5633,5541.621
5664,5607.1045
6082,5654.0996
6505,5845.2812
5813,6115.2188
6379,5981.3657
6091,6135.162
6219,6100.7876
6052,6133.429
6105,6084.072
6030,6078.7554
5969,6046.0815
5707,6004.1685
5681,5877.1895
6052,5800.4463
5904,5908.034
5426,5906.6123
6005,5714.9995
5766,5844.625
5946,5818.3403
5981,5876.276
6104,5920.9717
5991,5993.775
5670,5986.9453
5709,5854.543
5416,5799.9053
5793,5654.8877
