True,Pred
4716,4970.1245
4377,5000.421
4484,4895.8394
4911,4873.826
5218,5015.4575
5759,5206.7466
5456,5507.602
5359,5566.5806
5305,5559.7695
5769,5533.502
5565,5683.6904
5367,5695.623
5633,5629.188
5664,5685.9204
6082,5729.373
6505,5902.5664
5813,6150.3496
6379,6040.0024
6091,6176.3975
6219,6149.5522
6052,6178.653
6105,6134.928
6030,6128.6904
5969,6098.655
5707,6059.9326
5681,5944.4463
6052,5871.446
5904,5964.592
5426,5965.9214
6005,5794.3823
5766,5905.4565
5946,5884.511
5981,5936.758
6104,5978.7515
5991,6045.859
5670,6042.339
5709,5923.7886
5416,5870.9375
5793,5737.5083
