True,Pred
4716,4851.0293
4377,4883.408
4484,4768.741
4911,4747.4404
5218,4903.4253
5759,5108.49
5456,5431.666
5359,5487.5894
5305,5477.91
5769,5450.141
5565,5616.315
5367,5626.9316
5633,5554.0283
5664,5617.8574
6082,5664.5747
6505,5853.0625
5813,6120.7764
6379,5994.61
6091,6145.7056
6219,6114.4434
6052,6146.942
6105,6099.1226
6030,6093.393
5969,6060.98
5707,6019.18
5681,5893.56
6052,5816.12
5904,5919.881
5426,5919.194
6005,5730.9365
5766,5855.9697
5946,5830.9727
5981,5887.8784
6104,5932.5854
5991,6005.0176
5670,5999.7383
5709,5870.0977
5416,5814.927
5793,5670.892
