True,Pred
4716,4952.91
4377,4983.0156
4484,4880.72
4911,4859.766
5218,4998.6016
5759,5185.9736
5456,5483.419
5359,5542.31
5305,5538.6885
5769,5515.8296
5565,5667.1685
5367,5679.0454
5633,5614.0024
5664,5671.7
6082,5714.684
6505,5887.0776
5813,6134.06
6379,6022.394
6091,6162.233
6219,6135.374
6052,6165.9478
6105,6122.639
6030,6117.258
5969,6087.3354
5707,6048.6597
5681,5933.166
6052,5861.011
5904,5953.813
5426,5953.3467
6005,5781.677
5766,5893.879
5946,5871.439
5981,5923.4917
6104,5964.997
5991,6032.044
5670,6028.388
5709,5910.4634
5416,5859.264
5793,5726.6475
