True,Pred
4716,4992.529
4377,5021.597
4484,4922.8467
4911,4902.698
5218,5037.523
5759,5218.407
5456,5505.784
5359,5562.879
5305,5560.7993
5769,5540.4624
5565,5687.915
5367,5701.1626
5633,5640.054
5664,5696.2847
6082,5738.078
6505,5904.2593
5813,6143.087
6379,6038.8594
6091,6174.8896
6219,6151.068
6052,6181.97
6105,6141.974
6030,6137.353
5969,6108.889
5707,6071.3027
5681,5959.353
6052,5888.94
5904,5976.4785
5426,5975.341
6005,5809.8794
5766,5916.6636
5946,5894.5093
5981,5944.175
6104,5984.172
5991,6049.2554
5670,6046.767
5709,5934.0522
5416,5884.5215
5793,5756.7446
