True,Pred
4716,4958.58
4377,4988.977
4484,4880.071
4911,4859.1216
5218,5006.846
5759,5202.4053
5456,5508.9
5359,5560.777
5305,5547.887
5769,5518.458
5565,5674.39
5367,5683.685
5633,5612.854
5664,5672.4336
6082,5716.8804
6505,5895.758
5813,6149.455
6379,6026.733
6091,6167.4297
6219,6136.2295
6052,6165.5684
6105,6119.0703
6030,6113.1714
5969,6082.422
5707,6043.0615
5681,5924.2944
6052,5851.47
5904,5951.638
5426,5952.383
6005,5773.5674
5766,5892.492
5946,5870.088
5981,5924.266
6104,5966.708
5991,6034.952
5670,6029.019
5709,5904.7925
5416,5852.0767
5793,5715.8906
