True,Pred
4716,5159.394
4377,5192.413
4484,5085.928
4911,5061.4146
5218,5207.4214
5759,5410.325
5456,5738.3677
5359,5814.8916
5305,5820.027
5769,5800.8457
5565,5967.908
5367,5988.442
5633,5922.5615
5664,5985.2793
6082,6033.776
6505,6223.5273
5813,6502.153
6379,6392.3765
6091,6549.1426
6219,6526.283
6052,6563.021
6105,6518.881
6030,6513.098
5969,6480.2754
5707,6436.2197
5681,6306.8906
6052,6223.2856
5904,6318.5957
5426,6318.296
6005,6130.6206
5766,6246.805
5946,6222.8164
5981,6279.0405
6104,6325.9814
5991,6402.126
5670,6402.0625
5709,6274.5493
5416,6215.598
5793,6068.7393
