True,Pred
4716,4844.314
4377,4877.5693
4484,4754.0327
4911,4735.37
5218,4903.234
5759,5115.143
5456,5446.4966
5359,5489.9536
5305,5473.5825
5769,5443.592
5565,5619.7837
5367,5625.003
5633,5546.4375
5664,5616.112
6082,5663.5625
6505,5858.947
5813,6130.643
6379,5986.278
6091,6146.156
6219,6108.8325
6052,6143.1167
6105,6092.4263
6030,6088.3306
5969,6055.3164
5707,6013.085
5681,5883.5786
6052,5807.7095
5904,5920.669
5426,5916.755
6005,5718.33
5766,5856.3794
5946,5827.1875
5981,5886.771
6104,5931.3477
5991,6004.775
5670,5995.9175
5709,5859.7236
5416,5807.009
5793,5659.473
