True,Pred
4716,4973.9434
4377,5003.445
4484,4902.287
4911,4880.898
5218,5018.3843
5759,5204.4834
5456,5498.947
5359,5557.293
5305,5551.568
5769,5526.7163
5565,5674.797
5367,5687.175
5633,5622.491
5664,5678.385
6082,5721.191
6505,5891.841
5813,6137.1255
6379,6028.775
6091,6163.9653
6219,6137.68
6052,6166.6846
6105,6123.698
6030,6117.6035
5969,6087.9736
5707,6049.6304
5681,5935.4756
6052,5863.3105
5904,5954.8804
5426,5956.0557
6005,5787.0986
5766,5896.238
5946,5875.401
5981,5926.7617
6104,5968.184
5991,6034.5977
5670,6031.338
5709,5914.504
5416,5862.2754
5793,5730.993
