True,Pred
4716,4973.303
4377,5003.7153
4484,4892.7505
4911,4873.9756
5218,5024.6396
5759,5219.206
5456,5524.542
5359,5570.644
5305,5557.2046
5769,5529.2803
5565,5688.99
5367,5696.4165
5633,5625.144
5664,5687.4917
6082,5731.69
6505,5911.3423
5813,6164.029
6379,6035.873
6091,6181.1724
6219,6148.4795
6052,6179.503
6105,6133.0205
6030,6128.4253
5969,6097.838
5707,6058.547
5681,5938.9004
6052,5867.4443
5904,5969.6113
5426,5967.8936
6005,5786.302
5766,5909.812
5946,5884.849
5981,5939.515
6104,5981.3354
5991,6049.572
5670,6042.602
5709,5917.3555
5416,5866.8174
5793,5730.5063
