True,Pred
4716,4956.6636
4377,4986.2783
4484,4885.3604
4911,4864.028
5218,5000.9814
5759,5186.311
5456,5478.9473
5359,5538.532
5305,5534.667
5769,5511.4956
5565,5658.8047
5367,5671.8853
5633,5608.546
5664,5664.197
6082,5706.6543
6505,5874.9478
5813,6116.444
6379,6011.0566
6091,6145.3706
6219,6120.65
6052,6150.065
6105,6108.4263
6030,6102.7446
5969,6073.657
5707,6035.7896
5681,5923.012
6052,5851.59
5904,5941.014
5426,5941.7007
6005,5774.6016
5766,5882.0396
5946,5861.325
5981,5911.8916
6104,5952.7573
5991,6018.355
5670,6015.555
5709,5900.7666
5416,5849.5615
5793,5719.7153
