True,Pred
4716,4960.7285
4377,4988.3076
4484,4892.743
4911,4873.788
5218,5003.7515
5759,5177.2773
5456,5451.4487
5359,5502.5107
5305,5496.4365
5769,5473.4565
5565,5612.121
5367,5621.84
5633,5560.965
5664,5613.525
6082,5652.888
6505,5811.6924
5813,6038.46
6379,5936.0244
6091,6062.4146
6219,6037.359
6052,6064.3647
6105,6024.1885
6030,6018.6514
5969,5991.0054
5707,5955.551
5681,5850.0693
6052,5783.57
5904,5869.124
5426,5869.178
6005,5712.344
5766,5815.2
5946,5794.89
5981,5842.6533
6104,5880.786
5991,5942.142
5670,5938.671
5709,5830.6343
5416,5783.0586
5793,5661.185
