True,Pred
4716,4944.507
4377,4975.7197
4484,4858.194
4911,4840.0825
5218,4999.1353
5759,5201.339
5456,5517.133
5359,5558.0195
5305,5538.668
5769,5506.444
5565,5672.5474
5367,5676.805
5633,5599.841
5664,5665.203
6082,5710.749
6505,5898.145
5813,6159.6074
6379,6018.9985
6091,6169.2334
6219,6131.871
6052,6162.7134
6105,6112.375
6030,6107.397
5969,6075.3857
5707,6034.974
5681,5910.945
6052,5838.3945
5904,5948.3193
5426,5946.681
6005,5756.481
5766,5888.6343
5946,5862.4517
5981,5919.9746
6104,5963.061
5991,6033.285
5670,6024.0835
5709,5891.895
5416,5840.2515
5793,5698.857
