True,Pred
4716,4851.693
4377,4884.717
4484,4760.733
4911,4742.1455
5218,4910.7017
5759,5123.3955
5456,5456.1504
5359,5497.5557
5305,5478.3604
5769,5445.8057
5565,5621.7188
5367,5625.4004
5633,5544.99
5664,5614.313
6082,5661.804
6505,5859.087
5813,6133.603
6379,5986.6987
6091,6146.212
6219,6107.1147
6052,6140.2114
6105,6087.81
6030,6082.8755
5969,6049.1763
5707,6006.645
5681,5876.5815
6052,5800.18
5904,5915.073
5426,5911.8916
6005,5712.7886
5766,5852.164
5946,5823.17
5981,5883.3833
6104,5928.3633
5991,6002.189
5670,5992.7725
5709,5855.1533
5416,5801.446
5793,5652.8066
