True,Pred
4716,5189.583
4377,5220.827
4484,5128.0547
4911,5103.1606
5218,5231.8916
5759,5415.923
5456,5716.0176
5359,5802.529
5305,5822.8394
5769,5816.4014
5565,5969.9204
5367,5998.8423
5633,5947.9478
5664,6004.7925
6082,6049.981
6505,6218.985
5813,6471.9883
6379,6393.429
6091,6538.589
6219,6528.489
6052,6566.9116
6105,6534.02
6030,6530.2983
5969,6501.8726
5707,6460.973
5681,6342.668
6052,6262.9346
5904,6338.653
5426,6337.096
6005,6169.951
5766,6265.518
5946,6243.8374
5981,6292.429
6104,6335.4326
5991,6405.964
5670,6411.3164
5709,6301.5337
5416,6246.8413
5793,6113.7114
