True,Pred
4716,4860.9966
4377,4892.6846
4484,4783.9595
4911,4762.4243
5218,4910.6367
5759,5108.3203
5456,5421.6064
5359,5481.701
5305,5477.239
5769,5453.4746
5565,5613.853
5367,5626.8027
5633,5558.7866
5664,5620.0034
6082,5665.323
6505,5846.511
5813,6105.7705
6379,5989.143
6091,6135.7114
6219,6107.904
6052,6140.193
6105,6095.351
6030,6089.9126
5969,6058.7734
5707,6018.1865
5681,5896.8687
6052,5821.1196
5904,5918.4165
5426,5917.709
6005,5737.259
5766,5855.1094
5946,5831.255
5981,5885.6475
6104,5929.038
5991,5999.3945
5670,5995.6724
5709,5872.0103
5416,5818.282
5793,5679.301
