True,Pred
4716,4960.7095
4377,4990.808
4484,4884.275
4911,4864.7217
5218,5009.657
5759,5200.229
5456,5501.172
5359,5551.9233
5305,5542.483
5769,5516.87
5565,5672.485
5367,5681.6406
5633,5613.3535
5664,5673.426
6082,5716.8584
6505,5892.808
5813,6142.3877
6379,6021.4253
6091,6163.7476
6219,6133.5586
6052,6164.2246
6105,6119.264
6030,6114.3384
5969,6084.148
5707,6045.296
5681,5928.121
6052,5856.734
5904,5954.4624
5426,5953.1143
6005,5776.7993
5766,5894.904
5946,5870.973
5981,5924.1963
6104,5965.6367
5991,6033.0474
5670,6027.457
5709,5906.0605
5416,5855.5547
5793,5721.6807
