True,Pred
4716,4978.6655
4377,5008.621
4484,4900.3105
4911,4881.1694
5218,5027.687
5759,5218.5063
5456,5517.491
5359,5566.3237
5305,5554.959
5769,5527.8657
5565,5682.553
5367,5690.938
5633,5621.881
5664,5681.8696
6082,5725.2026
6505,5900.329
5813,6147.636
6379,6026.8027
6091,6167.941
6219,6137.731
6052,6167.981
6105,6122.947
6030,6117.9116
5969,6087.7935
5707,6049.129
5681,5932.145
6052,5861.068
5904,5959.061
5426,5958.1924
6005,5781.7397
5766,5900.1064
5946,5876.666
5981,5930.0103
6104,5971.391
5991,6038.4233
5670,6032.674
5709,5911.0615
5416,5860.5923
5793,5726.6045
