True,Pred
4716,4953.0923
4377,4983.793
4484,4868.6147
4911,4849.5347
5218,5005.5625
5759,5206.5483
5456,5520.7065
5359,5561.8613
5305,5540.6963
5769,5506.2944
5565,5669.2026
5367,5672.865
5633,5595.508
5664,5659.105
6082,5704.286
6505,5891.021
5813,6152.278
6379,6011.3755
6091,6158.629
6219,6119.977
6052,6149.098
6105,6097.816
6030,6092.1167
5969,6060.002
5707,6019.8765
5681,5896.993
6052,5824.8076
5904,5935.0894
5426,5934.6636
6005,5746.507
5766,5877.3994
5946,5852.231
5981,5909.5044
6104,5952.5166
5991,6022.2305
5670,6012.6475
5709,5880.715
5416,5828.468
5793,5688.0615
