True,Pred
4716,4976.41
4377,5006.7256
4484,4896.283
4911,4877.4253
5218,5027.3374
5759,5221.865
5456,5527.878
5359,5572.8257
5305,5558.003
5769,5528.8115
5565,5688.0103
5367,5694.087
5633,5621.739
5664,5683.762
6082,5727.769
6505,5908.265
5813,6162.154
6379,6030.858
6091,6175.942
6219,6141.536
6052,6171.7217
6105,6123.951
6030,6118.9507
5969,6088.0073
5707,6048.765
5681,5929.303
6052,5858.147
5904,5961.6714
5426,5960.234
6005,5778.638
5766,5903.1035
5946,5878.1597
5981,5933.236
6104,5975.1577
5991,6043.39
5670,6035.724
5709,5909.7207
5416,5859.0786
5793,5722.6963
