True,Pred
4716,5161.991
4377,5195.435
4484,5092.05
4911,5065.7227
5218,5207.3135
5759,5409.565
5456,5738.092
5359,5823.7173
5305,5835.101
5769,5818.344
5565,5982.629
5367,6005.5103
5633,5941.736
5664,6002.1763
6082,6050.587
6505,6239.5083
5813,6519.283
6379,6419.5337
6091,6575.5093
6219,6556.381
6052,6593.348
6105,6550.228
6030,6543.425
5969,6510.023
5707,6465.3354
5681,6336.259
6052,6249.847
5904,6340.9097
5426,6341.3457
6005,6156.9883
5766,6268.0977
5946,6245.24
5981,6300.8984
6104,6348.658
5991,6425.5156
5670,6427.8374
5709,6303.1772
5416,6242.2764
5793,6094.1216
