True,Pred
4716,4951.4146
4377,4982.08
4484,4868.216
4911,4850.233
5218,5004.5825
5759,5201.9277
5456,5511.475
5359,5553.5283
5305,5536.8286
5769,5506.839
5565,5669.8677
5367,5674.864
5633,5600.4746
5664,5664.552
6082,5709.187
6505,5892.848
5813,6149.985
6379,6013.6772
6091,6162.271
6219,6126.42
6052,6157.371
6105,6108.4814
6030,6103.752
5969,6072.3174
5707,6032.4966
5681,5910.6753
6052,5839.074
5904,5945.7983
5426,5943.7324
6005,5757.6553
5766,5886.4805
5946,5860.462
5981,5916.719
6104,5959.0527
5991,6028.2305
5670,6019.7407
5709,5890.7656
5416,5840.1094
5793,5701.3857
