True,Pred
4369,4752.81
4672,4684.516
4661,4731.485
4655,4759.1313
4716,4789.1885
4377,4821.7886
4484,4742.307
4911,4696.816
5218,4809.537
5759,5009.6553
5456,5335.235
5359,5484.1846
5305,5520.815
5769,5495.392
5565,5612.8926
5367,5634.3833
5633,5586.4663
5664,5629.075
6082,5678.786
6505,5839.025
5813,6109.9004
6379,6086.7246
6091,6205.429
6219,6205.034
6052,6221.451
6105,6171.685
6030,6167.4453
5969,6125.8657
5707,6085.204
5681,5967.1694
6052,5873.894
5904,5932.1577
5426,5948.094
6005,5801.4395
5766,5873.848
5946,5870.3877
5981,5910.7925
6104,5961.6787
5991,6048.5806
5670,6056.14
5709,5955.829
5416,5878.0728
5793,5731.827
