True,Pred
4369,4749.0522
4672,4667.0244
4661,4729.0103
4655,4759.911
4716,4787.0703
4377,4821.107
4484,4721.5254
4911,4681.8496
5218,4821.5273
5759,5038.311
5456,5383.5264
5359,5501.965
5305,5518.9106
5769,5486.89
5565,5628.4136
5367,5642.013
5633,5579.6523
5664,5633.555
6082,5685.6577
6505,5865.031
5813,6149.6865
6379,6082.8706
6091,6218.572
6219,6204.4175
6052,6224.987
6105,6169.504
6030,6166.252
5969,6124.1704
5707,6081.64
5681,5954.0186
6052,5862.675
5904,5943.6694
5426,5954.7803
6005,5783.476
5766,5883.0825
5946,5872.042
5981,5920.0205
6104,5971.2544
5991,6059.3135
5670,6059.8086
5709,5942.0386
5416,5867.943
5793,5713.725
