True,Pred
4369,4749.437
4672,4666.0957
4661,4730.1265
4655,4760.6074
4716,4787.123
4377,4821.2217
4484,4719.7334
4911,4681.696
5218,4823.7437
5759,5040.078
5456,5384.647
5359,5498.4653
5305,5514.4463
5769,5482.8936
5565,5627.35
5367,5638.4785
5633,5574.684
5664,5630.757
6082,5682.763
6505,5863.172
5813,6147.188
6379,6074.598
6091,6214.124
6219,6198.2666
6052,6219.6655
6105,6163.069
6030,6160.8022
5969,6118.4814
5707,6076.001
5681,5947.4814
6052,5857.298
5904,5940.9966
5426,5950.2725
6005,5776.1055
5766,5880.445
5946,5867.6416
5981,5916.14
6104,5966.891
5991,6055.171
5670,6054.3296
5709,5935.1094
5416,5862.688
5793,5707.9136
