True,Pred
4369,4748.7715
4672,4667.6304
4661,4728.002
4655,4759.3154
4716,4786.9404
4377,4821.2617
4484,4722.516
4911,4681.892
5218,4819.7026
5759,5036.345
5456,5381.488
5359,5503.261
5305,5521.468
5769,5489.247
5565,5628.422
5367,5643.2764
5633,5582.1694
5664,5635.047
6082,5686.6035
6505,5864.829
5813,6148.202
6379,6084.5425
6091,6218.7314
6219,6204.9756
6052,6225.18
6105,6170.786
6030,6166.966
5969,6125.2617
5707,6082.835
5681,5956.0786
6052,5864.5576
5904,5943.9033
5426,5955.6577
6005,5786.356
5766,5883.7046
5946,5872.9697
5981,5920.9062
6104,5972.455
5991,6059.8374
5670,6061.0854
5709,5944.317
5416,5869.8506
5793,5715.949
