True,Pred
4369,4748.273
4672,4659.139
4661,4727.5605
4655,4761.7993
4716,4787.455
4377,4822.5454
4484,4711.2124
4911,4673.8994
5218,4827.9653
5759,5055.125
5456,5412.195
5359,5515.024
5305,5518.986
5769,5481.063
5565,5634.554
5367,5646.067
5633,5575.7095
5664,5634.6826
6082,5687.706
6505,5878.4893
5813,6171.1763
6379,6080.4346
6091,6223.432
6219,6200.8477
6052,6223.3496
6105,6165.815
6030,6161.7334
5969,6120.1045
5707,6076.346
5681,5943.522
6052,5852.7627
5904,5946.7773
5426,5956.7515
6005,5771.9443
5766,5885.144
5946,5870.4473
5981,5923.5674
6104,5975.632
5991,6063.152
5670,6060.292
5709,5931.7666
5416,5858.7812
5793,5699.952
