True,Pred
4369,4751.3984
4672,4670.141
4661,4731.2793
4655,4761.9365
4716,4789.151
4377,4823.173
4484,4724.578
4911,4684.823
5218,4823.066
5759,5038.783
5456,5383.1313
5359,5501.917
5305,5519.7354
5769,5488.244
5565,5628.97
5367,5642.1665
5633,5580.4854
5664,5634.377
6082,5686.064
6505,5864.631
5813,6148.2427
6379,6081.8325
6091,6218.14
6219,6203.857
6052,6224.428
6105,6169.002
6030,6166.0596
5969,6123.947
5707,6081.598
5681,5954.4893
6052,5863.582
5904,5943.9355
5426,5954.4673
6005,5784.1753
5766,5883.7666
5946,5872.217
5981,5919.8994
6104,5970.9565
5991,6058.859
5670,6059.3223
5709,5942.408
5416,5868.859
5793,5715.0474
