True,Pred
4369,4748.9683
4672,4670.639
4661,4728.7554
4655,4758.504
4716,4786.7573
4377,4820.4956
4484,4726.7134
4911,4685.1416
5218,4817.2524
5759,5029.7075
5456,5369.7085
5359,5497.423
5305,5520.7305
5769,5491.233
5565,5626.4756
5367,5641.725
5633,5583.1763
5664,5634.326
6082,5685.975
6505,5859.5005
5813,6139.106
6379,6083.1846
6091,6214.5093
6219,6204.1875
6052,6223.85
6105,6169.7686
6030,6166.713
5969,6124.8975
5707,6083.141
5681,5958.401
6052,5867.191
5904,5942.208
5426,5954.247
6005,5789.3345
5766,5882.08
5946,5873.2124
5981,5918.8857
6104,5969.637
5991,6057.348
5670,6059.351
5709,5946.474
5416,5872.092
5793,5720.5435
