True,Pred
4369,4749.95
4672,4666.682
4661,4731.2524
4655,4760.892
4716,4787.3887
4377,4821.4736
4484,4720.5664
4911,4682.9487
5218,4824.736
5759,5040.386
5456,5385.344
5359,5498.323
5305,5515.263
5769,5484.6978
5565,5630.034
5367,5639.7866
5633,5575.9336
5664,5632.9526
6082,5684.8994
6505,5865.7476
5813,6150.8066
6379,6076.155
6091,6218.137
6219,6201.5654
6052,6223.3296
6105,6166.084
6030,6164.3506
5969,6121.6436
5707,6079.094
5681,5950.1567
6052,5860.2583
5904,5944.427
5426,5952.6255
6005,5777.8335
5766,5883.9155
5946,5870.1016
5981,5918.6147
6104,5969.295
5991,6058.1206
5670,6056.8457
5709,5937.494
5416,5865.684
5793,5710.615
