True,Pred
4369,4751.1353
4672,4669.319
4661,4729.2393
4655,4762.423
4716,4789.4775
4377,4823.832
4484,4722.646
4911,4682.0806
5218,4822.3887
5759,5042.1265
5456,5391.682
5359,5509.0923
5305,5520.9585
5769,5484.866
5565,5627.1797
5367,5643.4536
5633,5579.5776
5664,5632.799
6082,5684.773
6505,5868.636
5813,6158.579
6379,6086.654
6091,6222.093
6219,6204.8594
6052,6225.446
6105,6170.3726
6030,6165.092
5969,6123.6123
5707,6080.221
5681,5950.931
6052,5858.363
5904,5942.745
5426,5955.735
6005,5781.5854
5766,5881.986
5946,5870.825
5981,5921.2295
6104,5973.7695
5991,6060.9688
5670,6061.5703
5709,5939.731
5416,5863.9834
5793,5708.067
