True,Pred
4369,4749.512
4672,4671.292
4661,4729.6973
4655,4759.126
4716,4786.9487
4377,4820.392
4484,4726.7197
4911,4685.861
5218,4818.1523
5759,5029.637
5456,5368.705
5359,5493.737
5305,5516.14
5769,5486.7485
5565,5623.1924
5367,5637.4907
5633,5578.3647
5664,5630.126
6082,5681.8735
6505,5856.1704
5813,6136.816
6379,6078.427
6091,6211.314
6219,6200.357
6052,6220.334
6105,6165.462
6030,6162.8145
5969,6120.678
5707,6078.8066
5681,5953.4634
6052,5862.4165
5904,5938.583
5426,5949.977
6005,5783.9854
5766,5878.36
5946,5868.911
5981,5914.6943
6104,5965.2905
5991,6053.4404
5670,6054.917
5709,5941.3906
5416,5867.3335
5793,5715.6294
