True,Pred
4369,4749.4336
4672,4670.541
4661,4726.3916
4655,4759.6567
4716,4788.015
4377,4822.5366
4484,4725.5225
4911,4682.3716
5218,4816.434
5759,5033.8506
5456,5379.376
5359,5507.615
5305,5525.2803
5769,5490.4053
5565,5623.8677
5367,5643.965
5633,5585.1675
5664,5633.9307
6082,5684.8394
6505,5861.7085
5813,6144.602
6379,6089.773
6091,6216.358
6219,6204.2627
6052,6222.997
6105,6171.362
6030,6165.0557
5969,6124.477
5707,6082.0156
5681,5957.126
6052,5863.912
5904,5939.5635
5426,5955.035
6005,5790.6177
5766,5879.9062
5946,5871.7925
5981,5919.817
6104,5972.36
5991,6057.998
5670,6061.6025
5709,5946.4746
5416,5869.18
5793,5716.226
