True,Pred
4369,4748.6074
4672,4665.929
4661,4726.651
4655,4760.1455
4716,4787.1343
4377,4821.7485
4484,4719.192
4911,4678.891
5218,4820.5938
5759,5041.2866
5456,5391.784
5359,5508.5312
5305,5519.638
5769,5482.945
5565,5625.0205
5367,5641.7188
5633,5577.831
5664,5630.961
6082,5682.6143
6505,5866.677
5813,6156.155
6379,6084.442
6091,6218.841
6219,6201.2827
6052,6221.662
6105,6167.4873
6030,6161.589
5969,6120.521
5707,6077.134
5681,5948.201
6052,5855.591
5904,5939.795
5426,5953.169
6005,5779.3813
5766,5879.2876
5946,5867.9883
5981,5918.8354
6104,5971.663
5991,6058.182
5670,6059.113
5709,5937.2026
5416,5861.2935
5793,5705.2666
