True,Pred
4369,4750.7197
4672,4668.6675
4661,4730.1313
4655,4761.5396
4716,4788.8105
4377,4823.199
4484,4723.0293
4911,4683.122
5218,4822.804
5759,5040.164
5456,5386.3286
5359,5504.812
5305,5521.165
5769,5488.3843
5565,5629.776
5367,5643.63
5633,5581.1772
5664,5635.174
6082,5686.7944
6505,5866.716
5813,6151.013
6379,6082.366
6091,6218.4116
6219,6202.9214
6052,6223.604
6105,6168.5264
6030,6164.875
5969,6123.2046
5707,6080.6836
5681,5953.146
6052,5862.149
5904,5944.0054
5426,5955.1064
6005,5783.477
5766,5883.785
5946,5872.1143
5981,5920.793
6104,5972.1724
5991,6059.4946
5670,6059.8486
5709,5941.36
5416,5867.5586
5793,5713.2285
