True,Pred
4369,4749.564
4672,4669.2217
4661,4727.4067
4655,4760.373
4716,4788.2466
4377,4822.5244
4484,4723.993
4911,4681.7734
5218,4818.979
5759,5037.6694
5456,5384.7373
5359,5508.091
5305,5523.674
5769,5489.0293
5565,5626.814
5367,5644.729
5633,5583.535
5664,5634.388
6082,5686.1885
6505,5865.444
5813,6150.5347
6379,6088.326
6091,6218.5474
6219,6204.9277
6052,6224.4697
6105,6171.08
6030,6165.754
5969,6124.7036
5707,6082.0537
5681,5955.523
6052,5862.912
5904,5942.163
5426,5956.2456
6005,5787.645
5766,5881.7837
5946,5872.742
5981,5921.1816
6104,5973.3286
5991,6059.9067
5670,6061.9478
5709,5944.467
5416,5868.2
5793,5714.5215
