True,Pred
4369,4748.927
4672,4665.4185
4661,4727.837
4655,4760.564
4716,4787.2603
4377,4821.7266
4484,4718.6387
4911,4679.225
5218,4822.4336
5759,5042.7026
5456,5392.509
5359,5506.4395
5305,5517.9546
5769,5482.5947
5565,5627.1797
5367,5641.4233
5633,5576.6074
5664,5631.4404
6082,5683.471
6505,5867.7017
5813,6156.6953
6379,6081.7124
6091,6219.3203
6219,6201.4214
6052,6222.462
6105,6166.79
6030,6162.3306
5969,6120.65
5707,6077.399
5681,5947.7964
6052,5856.041
5904,5941.7124
5426,5953.2876
6005,5777.6475
5766,5880.9785
5946,5868.6597
5981,5919.118
6104,5971.2295
5991,6058.6636
5670,6058.4478
5709,5936.2515
5416,5861.6943
5793,5705.5273
