True,Pred
4369,4749.814
4672,4666.2764
4661,4730.2173
4655,4761.0137
4716,4787.9683
4377,4822.1978
4484,4720.7593
4911,4681.784
5218,4824.17
5759,5042.2583
5456,5388.7046
5359,5503.895
5305,5519.656
5769,5487.886
5565,5632.0864
5367,5643.836
5633,5579.9927
5664,5635.5977
6082,5687.8584
6505,5868.0513
5813,6151.8022
6379,6079.517
6091,6217.544
6219,6201.9214
6052,6223.064
6105,6166.81
6030,6164.313
5969,6122.307
5707,6079.9927
5681,5951.997
6052,5861.94
5904,5945.3716
5426,5955.1284
6005,5781.388
5766,5884.7925
5946,5872.6865
5981,5920.945
6104,5971.591
5991,6059.4917
5670,6058.725
5709,5939.763
5416,5867.271
5793,5713.063
