True,Pred
4484,5069.252
4911,5054.607
5218,5087.7256
5759,5114.36
5456,5140.576
5359,5170.6836
5305,5205.6895
5769,5237.4507
5565,5297.841
5367,5289.587
5633,5338.6855
5664,5377.3354
6082,5516.2686
6505,5557.792
5813,5603.734
6379,5587.518
6091,5618.06
6219,5693.8003
6052,5722.7476
6105,5658.89
6030,5724.7383
5969,5723.436
5707,5834.9717
5681,5772.7583
6052,5795.135
5904,5769.588
5426,5808.4175
6005,5733.084
5766,5719.0234
5946,5758.3433
5981,5745.116
6104,5676.907
5991,5707.552
5670,5696.1035
5709,5734.8804
5416,5662.493
5793,5680.21
