True,Pred
4484,5160.781
4911,5181.8853
5218,5216.3335
5759,5253.7607
5456,5277.2456
5359,5258.644
5305,5255.336
5769,5270.5947
5565,5342.4165
5367,5421.5654
5633,5383.7085
5664,5474.364
6082,5545.3687
6505,5621.5723
5813,5664.7515
6379,5630.4414
6091,5608.2383
6219,5677.0254
6052,5703.142
6105,5736.6294
6030,5718.6797
5969,5821.7295
5707,5789.0527
5681,5843.4233
6052,5802.7437
5904,5825.518
5426,5844.0854
6005,5771.146
5766,5752.3228
5946,5784.66
5981,5751.2817
6104,5746.285
5991,5721.544
5670,5744.1772
5709,5682.9097
5416,5721.975
5793,5698.2856
