True,Pred
4484,5237.949
4911,5236.0415
5218,5261.337
5759,5280.625
5456,5320.9443
5359,5343.336
5305,5369.2676
5769,5399.79
5565,5452.6445
5367,5513.6284
5633,5544.575
5664,5605.758
6082,5642.251
6505,5679.5127
5813,5722.503
6379,5723.7603
6091,5744.974
6219,5780.067
6052,5812.867
6105,5844.558
6030,5869.3857
5969,5903.3267
5707,5898.4907
5681,5912.2485
6052,5890.8477
5904,5885.0815
5426,5881.172
6005,5844.6074
5766,5835.2905
5946,5824.096
5981,5806.6187
6104,5810.5825
5991,5809.4814
5670,5809.1914
5709,5797.792
5416,5813.6616
5793,5798.097
