True,Pred
4484,5141.995
4911,5075.847
5218,5102.1406
5759,5092.6836
5456,5121.6294
5359,5270.208
5305,5309.16
5769,5372.6626
5565,5382.799
5367,5414.6025
5633,5502.6855
5664,5559.8423
6082,5657.1826
6505,5636.096
5813,5693.566
6379,5744.1064
6091,5722.7295
6219,5831.205
6052,5755.5894
6105,5785.1367
6030,5815.8916
5969,5775.3955
5707,5879.0107
5681,5818.8726
6052,5842.656
5904,5780.5933
5426,5813.4966
6005,5811.737
5766,5780.4326
5946,5809.3716
5981,5747.11
6104,5779.068
5991,5770.615
5670,5766.912
5709,5849.1084
5416,5752.9644
5793,5797.5835
