True,Pred
4484,5260.2944
4911,5281.502
5218,5245.6655
5759,5251.4146
5456,5308.283
5359,5387.673
5305,5454.561
5769,5490.011
5565,5482.2764
5367,5539.223
5633,5603.661
5664,5705.473
6082,5724.6265
6505,5720.4507
5813,5700.337
6379,5755.0093
6091,5770.8433
6219,5800.27
6052,5783.2593
6105,5813.348
6030,5824.195
5969,5904.3794
5707,5862.6973
5681,5903.111
6052,5871.45
5904,5876.9414
5426,5854.0386
6005,5854.813
5766,5841.875
5946,5849.8237
5981,5801.109
6104,5799.593
5991,5803.6196
5670,5840.1553
5709,5801.1865
5416,5831.031
5793,5818.0
