True,Pred
4484,4993.1055
4911,5057.97
5218,5079.4346
5759,5226.228
5456,5352.578
5359,5404.494
5305,5401.8423
5769,5419.869
5565,5571.986
5367,5610.7295
5633,5618.528
5664,5656.383
6082,5692.525
6505,5807.114
5813,5849.7485
6379,5802.4805
6091,5839.722
6219,5890.1475
6052,5921.7827
6105,5901.176
6030,5927.3926
5969,5904.4077
5707,5926.881
5681,5889.4736
6052,5811.9155
5904,5898.1475
5426,5865.984
6005,5805.7427
5766,5810.8193
5946,5814.838
5981,5852.8687
6104,5843.918
5991,5841.513
5670,5849.9976
5709,5841.8833
5416,5808.2056
5793,5742.865
