True,Pred
4484,5215.412
4911,5251.5894
5218,5197.936
5759,5241.7803
5456,5295.524
5359,5355.488
5305,5350.4297
5769,5322.7593
5565,5278.7456
5367,5379.73
5633,5390.904
5664,5528.2256
6082,5574.784
6505,5594.9346
5813,5585.3467
6379,5670.079
6091,5580.5166
6219,5675.8706
6052,5612.6753
6105,5660.2646
6030,5655.7466
5969,5758.55
5707,5687.813
5681,5740.784
6052,5643.73
5904,5708.405
5426,5703.693
6005,5692.144
5766,5617.4194
5946,5709.358
5981,5630.0493
6104,5646.8325
5991,5646.52
5670,5700.568
5709,5631.48
5416,5630.4424
5793,5618.093
