True,Pred
4484,5368.89
4911,5361.8706
5218,5396.868
5759,5412.9204
5456,5442.1826
5359,5479.7495
5305,5543.3535
5769,5588.582
5565,5664.555
5367,5683.9863
5633,5670.7827
5664,5674.543
6082,5706.7485
6505,5752.9766
5813,5813.692
6379,5826.9175
6091,5838.5767
6219,5890.2427
6052,5947.9575
6105,5925.552
6030,5945.6675
5969,5921.5913
5707,5926.2046
5681,5943.1523
6052,5917.5137
5904,5892.1685
5426,5898.2505
6005,5865.764
5766,5859.9663
5946,5858.0454
5981,5859.1475
6104,5860.897
5991,5878.841
5670,5851.9556
5709,5878.1084
5416,5896.472
5793,5856.0605
