True,Pred
4484,5147.432
4911,5150.431
5218,5196.5464
5759,5251.886
5456,5355.529
5359,5393.406
5305,5395.9497
5769,5426.7793
5565,5479.356
5367,5582.6987
5633,5603.293
5664,5697.6484
6082,5666.75
6505,5731.116
5813,5816.9326
6379,5817.3154
6091,5836.4946
6219,5830.156
6052,5841.508
6105,5897.9624
6030,5880.5347
5969,5916.9297
5707,5858.782
5681,5904.9507
6052,5866.0713
5904,5860.7676
5426,5859.735
6005,5844.895
5766,5854.161
5946,5811.4473
5981,5806.1885
6104,5861.325
5991,5845.5444
5670,5845.1274
5709,5807.8486
5416,5848.7124
5793,5789.299
