True,Pred
4484,5115.9194
4911,5124.615
5218,5160.532
5759,5162.684
5456,5216.377
5359,5292.594
5305,5310.129
5769,5381.4116
5565,5417.103
5367,5419.3877
5633,5430.347
5664,5513.31
6082,5539.4224
6505,5593.8125
5813,5686.365
6379,5658.1494
6091,5707.5938
6219,5803.853
6052,5731.649
6105,5784.336
6030,5794.478
5969,5775.5986
5707,5801.315
5681,5814.975
6052,5757.813
5904,5779.9097
5426,5748.1255
6005,5710.713
5766,5757.1875
5946,5728.3706
5981,5672.8853
6104,5759.4414
5991,5724.666
5670,5709.829
5709,5746.7075
5416,5738.983
5793,5671.21
